gen,time,evals,best_fit,best_size,pop_size
70,16.664876,637635,0.000192,16,1024
71,16.903617,639683,0.000192,16,1024
72,17.117398,641731,0.000192,16,1024
73,17.344448,643779,0.000192,16,1024
74,17.549,645827,0.000192,16,1024
75,17.755662,647875,0.000192,16,1024
76,17.94426,649923,0.000192,16,1024
77,18.130401,651971,0.000192,16,1024
78,18.325367,654019,0.000192,16,1024
79,18.517148,656067,0.000192,16,1024
80,18.709841,658115,0.000192,16,1024
81,18.931279,660163,0.000192,16,1024
82,19.150221,662211,0.000192,16,1024
83,19.35204,664259,0.000192,16,1024
84,19.558375,666307,0.000192,16,1024
85,19.778245,668355,0.000192,16,1024
86,20.000468,670403,0.000192,16,1024
87,20.197233,672451,0.000192,16,1024
88,20.419309,674499,0.000192,16,1024
89,20.633391,676547,0.000192,16,1024
90,20.869808,678595,0.000192,16,1024
91,21.088013,680716,0.000192,16,1024
92,21.326962,683493,0.000192,16,1024
93,21.574036,691282,0.000192,16,1024
94,21.77936,698613,0.000192,16,1024
95,21.98748,700661,0.000192,16,1024
96,22.200716,702709,0.000192,16,1024
97,22.377928,704757,0.000192,16,1024
98,22.557798,706805,0.000192,16,1024
99,22.768561,708853,0.000192,16,1024
100,22.990547,710901,0.000192,16,1024
101,23.204144,712949,0.000192,16,1024
102,23.409154,714997,0.000192,16,1024
103,23.619037,717045,0.000192,16,1024
104,23.817609,719093,0.000192,16,1024
105,24.032132,721141,0.000192,16,1024
106,24.258981,723189,0.000192,16,1024
107,24.485168,725237,0.000192,16,1024
108,24.682957,727285,0.000192,16,1024
109,24.86774,729333,0.000192,16,1024
110,25.106408,731381,0.000192,16,1024
111,25.332289,733429,0.000192,16,1024
112,25.547474,735477,0.000192,16,1024
113,25.703758,737525,0.000192,16,1024
114,25.90838,739573,0.000192,16,1024
115,26.112857,741621,0.000192,16,1024
116,26.295826,743669,0.000192,16,1024
117,26.478859,745717,0.000192,16,1024
118,26.666093,747765,0.000192,16,1024
119,26.867427,749813,0.000192,16,1024
120,27.084832,751861,0.000192,16,1024
121,27.291932,753909,0.000192,16,1024
122,27.49775,755957,0.000192,16,1024
123,27.700191,758005,0.000192,16,1024
124,27.912585,760053,0.000192,16,1024
125,28.139297,762101,0.000192,16,1024
126,28.375724,764149,0.000192,16,1024
127,28.570022,766197,0.000192,16,1024
128,28.731507,768245,0.000192,16,1024
129,28.913779,770293,0.000192,16,1024
130,29.146218,772341,0.000192,16,1024
131,29.371304,774389,0.000192,16,1024
132,29.579109,776437,0.000192,16,1024
133,29.754177,778485,0.000192,16,1024
134,29.932036,780533,0.000192,16,1024
135,30.10992,782581,0.000192,16,1024
136,30.300551,784629,0.000192,16,1024
137,30.49345,786677,0.000192,16,1024
138,30.687353,788725,0.000192,16,1024
139,30.890048,790773,0.000192,16,1024
140,31.099047,792821,0.000192,16,1024
141,31.329795,794869,0.000192,16,1024
142,31.550583,796917,0.000192,16,1024
143,31.7417,798965,0.000192,16,1024
144,31.96035,801013,0.000192,16,1024
145,32.187522,803061,0.000192,16,1024
146,32.422851,805109,0.000192,16,1024
147,32.624463,807157,0.000192,16,1024
148,32.824098,809205,0.000192,16,1024
149,33.032711,811253,0.000192,16,1024
150,33.25358,813301,0.000192,16,1024
151,33.468997,815349,0.000192,16,1024
152,33.677799,817397,0.000192,16,1024
153,33.867049,819445,0.000192,16,1024
154,34.057549,821493,0.000192,16,1024
155,34.245512,823541,0.000192,16,1024
156,34.459448,825589,0.000192,16,1024
157,34.679635,827637,0.000192,16,1024
158,34.877762,829685,0.000192,16,1024
159,35.078641,831733,0.000192,16,1024
160,35.296327,833781,0.000192,16,1024
161,35.520163,835829,0.000192,16,1024
162,35.740105,837877,0.000192,16,1024
163,35.962662,839925,0.000192,16,1024
164,36.185341,841973,0.000192,16,1024
165,36.395584,844021,0.000192,16,1024
166,36.589885,846069,0.000192,16,1024
167,36.81172,848117,0.000192,16,1024
168,37.015128,850165,0.000192,16,1024
169,37.244088,852213,0.000192,16,1024
170,37.453163,854261,0.000192,16,1024
171,37.681553,856309,0.000192,16,1024
172,37.871541,858357,0.000192,16,1024
173,38.045957,860405,0.000192,16,1024
174,38.219193,862453,0.000192,16,1024
175,38.409924,864501,0.000192,16,1024
176,38.622263,866549,0.000192,16,1024
177,38.836375,868597,0.000192,16,1024
178,39.037656,870645,0.000192,16,1024
179,39.241291,872693,0.000192,16,1024
180,39.448553,874741,0.000192,16,1024
181,39.655815,876789,0.000192,16,1024
182,39.888333,878837,0.000192,16,1024
183,40.111874,880885,0.000192,16,1024
184,40.335235,882933,0.000192,16,1024
185,40.548208,884981,0.000192,16,1024
186,40.776665,887029,0.000192,16,1024
187,40.997199,889077,0.000192,16,1024
188,41.222227,891125,0.000192,16,1024
189,41.414342,893173,0.000192,16,1024
190,41.62642,895221,0.000192,16,1024
191,41.839193,897269,0.000192,16,1024
192,42.041995,899317,0.000192,16,1024
193,42.225258,901365,0.000192,16,1024
194,42.420095,903413,0.000192,16,1024
195,42.625177,905461,0.000192,16,1024
196,42.838008,907509,0.000192,16,1024
197,43.057618,909557,0.000192,16,1024
198,43.27764,911605,0.000192,16,1024
199,43.493352,913653,0.000192,16,1024
200,43.711217,915701,0.000192,16,1024
201,43.943912,917749,0.000192,16,1024
202,44.167224,919797,0.000192,16,1024
203,44.381925,921845,0.000192,16,1024
204,44.606338,923893,0.000192,16,1024
205,44.830018,925941,0.000192,16,1024
206,45.051407,927989,0.000192,16,1024
207,45.263494,930037,0.000192,16,1024
208,45.454866,932085,0.000192,16,1024
209,45.660175,934133,0.000192,16,1024
210,45.845715,936181,0.000192,16,1024
211,46.042441,938229,0.000192,16,1024
212,46.23924,940277,0.000192,16,1024
213,46.438457,942325,0.000192,16,1024
214,46.638632,944373,0.000192,16,1024
215,46.852513,946421,0.000192,16,1024
216,47.071465,948469,0.000192,16,1024
217,47.279384,950517,0.000192,16,1024
218,47.474762,952565,0.000192,16,1024
219,47.663868,954613,0.000192,16,1024
220,47.843121,956661,0.000192,16,1024
221,48.058806,958709,0.000192,16,1024
222,48.290032,960757,0.000192,16,1024
223,48.518016,962805,0.000192,16,1024
224,48.739873,964853,0.000192,16,1024
225,48.93808,966901,0.000192,16,1024
226,49.102929,968949,0.000192,16,1024
227,49.326281,970997,0.000192,16,1024
228,49.526537,973045,0.000192,16,1024
229,49.735204,975093,0.000192,16,1024
230,49.944952,977141,0.000192,16,1024
231,50.143554,979189,0.000192,16,1024
232,50.347027,981237,0.000192,16,1024
233,50.54291,983285,0.000192,16,1024
234,50.74007,985333,0.000192,16,1024
235,50.931819,987381,0.000192,16,1024
236,51.148945,989429,0.000192,16,1024
237,51.372409,991477,0.000192,16,1024
238,51.583401,993525,0.000192,16,1024
239,51.78657,995573,0.000192,16,1024
240,51.989671,997621,0.000192,16,1024
241,52.178192,999669,0.000192,16,1024
242,52.408544,1001717,0.000192,16,1024
