gen,time,evals,best_fit,best_size,pop_size
105,35.839177,876823,0.000113,23,1024
106,36.106858,877847,0.000113,23,1024
107,36.389955,878871,0.000113,23,1024
108,36.631133,879895,0.000113,23,1024
109,36.900666,880919,0.000113,23,1024
110,37.182643,881943,0.000113,23,1024
111,37.466163,882967,0.000113,23,1024
112,37.739071,883991,0.000113,23,1024
113,38.053282,885015,0.000113,23,1024
114,38.347786,886039,0.000113,23,1024
115,38.604432,887063,0.000113,23,1024
116,38.845262,888087,0.000113,23,1024
117,39.148831,889111,0.000113,23,1024
118,39.460358,890135,0.000113,23,1024
119,39.732984,891159,0.000113,23,1024
120,40.019792,892183,0.000113,23,1024
121,40.269171,893207,0.000113,23,1024
122,40.574712,894231,0.000113,23,1024
123,40.847434,895255,0.000113,23,1024
124,41.112027,896279,0.000113,23,1024
125,41.386907,897303,0.000113,23,1024
126,41.668803,898327,0.000113,23,1024
127,41.959854,899351,0.000113,23,1024
128,42.259873,900375,0.000113,23,1024
129,42.553128,901399,0.000113,23,1024
130,42.827411,902423,0.000113,23,1024
131,43.128371,903447,0.000113,23,1024
132,43.40515,904471,0.000113,23,1024
133,43.688935,905495,0.000113,23,1024
134,43.964451,906519,0.000113,23,1024
135,44.242303,907543,0.000113,23,1024
136,44.547121,908567,0.000113,23,1024
137,44.832409,909591,0.000113,23,1024
138,45.123498,910615,0.000113,23,1024
139,45.427619,911639,0.000113,23,1024
140,45.72392,912663,0.000113,23,1024
141,46.010437,913687,0.000113,23,1024
142,46.282736,914711,0.000113,23,1024
143,46.559191,915735,0.000113,23,1024
144,46.847003,916759,0.000113,23,1024
145,47.169546,917783,0.000113,23,1024
146,47.449891,918807,0.000113,23,1024
147,47.701727,919831,0.000113,23,1024
148,48.006914,920855,0.000113,23,1024
149,48.30982,921879,0.000113,23,1024
150,48.570348,922903,0.000113,23,1024
151,48.826692,923927,0.000113,23,1024
152,49.126907,924951,0.000113,23,1024
153,49.440924,925975,0.000113,23,1024
154,49.757978,926999,0.000113,23,1024
155,50.026942,928023,0.000113,23,1024
156,50.280086,929047,0.000113,23,1024
157,50.6136,930071,0.000113,23,1024
158,50.900901,931095,0.000113,23,1024
159,51.182518,932119,0.000113,23,1024
160,51.456419,933143,0.000113,23,1024
161,51.717535,934167,0.000113,23,1024
162,52.0066,935191,0.000113,23,1024
163,52.302425,936215,0.000113,23,1024
164,52.620361,937239,0.000113,23,1024
165,52.94373,938263,0.000113,23,1024
166,53.246809,939287,0.000113,23,1024
167,53.507785,940311,0.000113,23,1024
168,53.760903,941335,0.000113,23,1024
169,54.042532,942359,0.000113,23,1024
170,54.359196,943383,0.000113,23,1024
171,54.657106,944407,0.000113,23,1024
172,54.917862,945431,0.000113,23,1024
173,55.191523,946455,0.000113,23,1024
174,55.486019,947479,0.000113,23,1024
175,55.805388,948503,0.000113,23,1024
176,56.105875,949527,0.000113,23,1024
177,56.386013,950551,0.000113,23,1024
178,56.660873,951575,0.000113,23,1024
179,56.921048,952599,0.000113,23,1024
180,57.241407,953623,0.000113,23,1024
181,57.522074,954647,0.000113,23,1024
182,57.819685,955671,0.000113,23,1024
183,58.143432,956695,0.000113,23,1024
184,58.413636,957719,0.000113,23,1024
185,58.670216,958743,0.000113,23,1024
186,58.925118,959767,0.000113,23,1024
187,59.225413,960791,0.000113,23,1024
188,59.537168,961815,0.000113,23,1024
189,59.826345,962839,0.000113,23,1024
190,60.078108,963863,0.000113,23,1024
191,60.362327,964887,0.000113,23,1024
192,60.678429,965911,0.000113,23,1024
193,60.937612,966935,0.000113,23,1024
194,61.19291,967959,0.000113,23,1024
195,61.495078,968983,0.000113,23,1024
196,61.804768,970007,0.000113,23,1024
197,62.070973,971031,0.000113,23,1024
198,62.361794,972055,0.000113,23,1024
199,62.661827,973079,0.000113,23,1024
200,62.958546,974103,0.000113,23,1024
201,63.26276,975127,0.000113,23,1024
202,63.552809,976151,0.000113,23,1024
203,63.812669,977175,0.000113,23,1024
204,64.082256,978199,0.000113,23,1024
205,64.39669,979223,0.000113,23,1024
206,64.694265,980247,0.000113,23,1024
207,65.026538,981271,0.000113,23,1024
208,65.351053,982295,0.000113,23,1024
209,65.631937,983319,0.000113,23,1024
210,65.947948,984343,0.000113,23,1024
211,66.227562,985367,0.000113,23,1024
212,66.526429,986391,0.000113,23,1024
213,66.803619,987415,0.000113,23,1024
214,67.083377,988439,0.000113,23,1024
215,67.376618,989463,0.000113,23,1024
216,67.694279,990487,0.000113,23,1024
217,67.997623,991511,0.000113,23,1024
218,68.298456,992535,0.000113,23,1024
219,68.624028,993559,0.000113,23,1024
220,68.926206,994583,0.000113,23,1024
221,69.200381,995607,0.000113,23,1024
222,69.50055,996631,0.000113,23,1024
223,69.809366,997655,0.000113,23,1024
224,70.105326,998679,0.000113,23,1024
225,70.409445,999703,0.000113,23,1024
226,70.711513,1000727,0.000113,23,1024
