gen,time,evals,best_fit,best_size,pop_size
131,44.804743,552197,0.000125,19,1024
132,45.118536,553221,0.000125,19,1024
133,45.447268,554245,0.000125,19,1024
134,45.79346,555269,0.000125,19,1024
135,46.132061,556293,0.000125,19,1024
136,46.450202,557317,0.000125,19,1024
137,46.757048,558341,0.000125,19,1024
138,47.083948,559365,0.000125,19,1024
139,47.39373,560389,0.000125,19,1024
140,47.695102,561413,0.000125,19,1024
141,48.008242,562437,0.000125,19,1024
142,48.349788,563461,0.000125,19,1024
143,48.681261,564485,0.000125,19,1024
144,48.995272,565509,0.000125,19,1024
145,49.30667,566533,0.000125,19,1024
146,49.645409,567557,0.000125,19,1024
147,49.980128,568581,0.000125,19,1024
148,50.286151,569605,0.000125,19,1024
149,50.57623,570629,0.000125,19,1024
150,50.886125,571653,0.000125,19,1024
151,51.221974,572677,0.000125,19,1024
152,51.569697,573701,0.000125,19,1024
153,51.902001,574725,0.000125,19,1024
154,52.222133,575749,0.000125,19,1024
155,52.555919,576773,0.000125,19,1024
156,52.894285,577797,0.000125,19,1024
157,53.199379,578821,0.000125,19,1024
158,53.516278,579845,0.000125,19,1024
159,53.845957,580869,0.000125,19,1024
160,54.162039,581893,0.000125,19,1024
161,54.47891,582917,0.000125,19,1024
162,54.795017,583941,0.000125,19,1024
163,55.117948,584965,0.000125,19,1024
164,55.453539,585989,0.000125,19,1024
165,55.795702,587013,0.000125,19,1024
166,56.119325,588037,0.000125,19,1024
167,56.404944,589061,0.000125,19,1024
168,56.721511,590085,0.000125,19,1024
169,57.074048,591109,0.000125,19,1024
170,57.418188,592133,0.000125,19,1024
171,57.718229,593157,0.000125,19,1024
172,58.015622,594181,0.000125,19,1024
173,58.351242,595205,0.000125,19,1024
174,58.671375,596229,0.000125,19,1024
175,58.981674,597253,0.000125,19,1024
176,59.308835,598277,0.000125,19,1024
177,59.650523,599301,0.000125,19,1024
178,59.972058,600325,0.000125,19,1024
179,60.281144,601349,0.000125,19,1024
180,60.613362,602373,0.000125,19,1024
181,60.965975,603397,0.000125,19,1024
182,61.29586,604421,0.000125,19,1024
183,61.586159,605445,0.000125,19,1024
184,61.880402,606469,0.000125,19,1024
185,62.174693,607493,0.000125,19,1024
186,62.532305,608517,0.000125,19,1024
187,62.879677,609541,0.000125,19,1024
188,63.192303,610565,0.000125,19,1024
189,63.499343,611589,0.000125,19,1024
190,63.83598,612613,0.000125,19,1024
191,64.181,613637,0.000125,19,1024
192,64.520231,614661,0.000125,19,1024
193,64.831852,615685,0.000125,19,1024
194,65.127032,616709,0.000125,19,1024
195,65.453954,617733,0.000125,19,1024
196,65.798562,618757,0.000125,19,1024
197,66.138236,619781,0.000125,19,1024
198,66.453486,620805,0.000125,19,1024
199,66.790125,621829,0.000125,19,1024
200,67.101255,622853,0.000125,19,1024
201,67.404998,623877,0.000125,19,1024
202,67.730485,624901,0.000125,19,1024
203,68.073255,625925,0.000125,19,1024
204,68.413103,626949,0.000125,19,1024
205,68.723449,627973,0.000125,19,1024
206,69.041476,628997,0.000125,19,1024
207,69.381081,630021,0.000125,19,1024
208,69.699024,631045,0.000125,19,1024
209,69.993501,632069,0.000125,19,1024
210,70.303935,633093,0.000125,19,1024
211,70.634895,634117,0.000125,19,1024
212,70.952384,635141,0.000125,19,1024
213,71.304064,636165,0.000125,19,1024
214,71.632191,637189,0.000125,19,1024
215,71.957695,638213,0.000125,19,1024
216,72.301369,639237,0.000125,19,1024
217,72.619472,640261,0.000125,19,1024
218,72.90678,641285,0.000125,19,1024
219,73.197396,642309,0.000125,19,1024
220,73.522723,643333,0.000125,19,1024
221,73.853148,644357,0.000125,19,1024
222,74.19214,645381,0.000125,19,1024
223,74.505675,646405,0.000125,19,1024
224,74.864092,647429,0.000125,19,1024
225,75.198054,648453,0.000125,19,1024
226,75.487911,649477,0.000125,19,1024
227,75.81308,650501,0.000125,19,1024
228,76.141452,651525,0.000125,19,1024
229,76.446546,652549,0.000125,19,1024
230,76.746098,653573,0.000125,19,1024
231,77.085434,654597,0.000125,19,1024
232,77.409462,655621,0.000125,19,1024
233,77.76421,656645,0.000125,19,1024
234,78.084864,657669,0.000125,19,1024
235,78.410379,658693,0.000125,19,1024
236,78.705395,659717,0.000125,19,1024
237,79.033235,660741,0.000125,19,1024
238,79.36701,661765,0.000125,19,1024
239,79.685606,662789,0.000125,19,1024
240,80.002434,663813,0.000125,19,1024
241,80.332629,664837,0.000125,19,1024
242,80.673017,665861,0.000125,19,1024
243,80.978549,666885,0.000125,19,1024
244,81.285235,667909,0.000125,19,1024
245,81.628491,668933,0.000125,19,1024
246,81.962505,669957,0.000125,19,1024
247,82.292919,670981,0.000125,19,1024
248,82.599317,672005,0.000125,19,1024
249,82.913145,673029,0.000125,19,1024
250,83.281833,674053,0.000125,19,1024
251,83.624558,675077,0.000125,19,1024
252,83.926175,676101,0.000125,19,1024
253,84.233722,677125,0.000125,19,1024
254,84.548526,678149,0.000125,19,1024
255,84.876312,679173,0.000125,19,1024
256,85.204776,680197,0.000125,19,1024
257,85.524763,681221,0.000125,19,1024
258,85.87373,682245,0.000125,19,1024
259,86.205858,683269,0.000125,19,1024
260,86.506467,684293,0.000125,19,1024
261,86.821656,685317,0.000125,19,1024
262,87.167963,686341,0.000125,19,1024
263,87.497939,687365,0.000125,19,1024
264,87.813009,688389,0.000125,19,1024
265,88.116547,689413,0.000125,19,1024
266,88.431008,690437,0.000125,19,1024
267,88.79822,691461,0.000125,19,1024
268,89.125508,692485,0.000125,19,1024
269,89.425991,693509,0.000125,19,1024
270,89.734089,694533,0.000125,19,1024
271,90.060591,695557,0.000125,19,1024
272,90.38558,696581,0.000125,19,1024
273,90.726941,697605,0.000125,19,1024
274,91.052497,698629,0.000125,19,1024
275,91.377408,699653,0.000125,19,1024
276,91.722112,700677,0.000125,19,1024
277,92.052503,701701,0.000125,19,1024
278,92.374468,702725,0.000125,19,1024
279,92.678688,703749,0.000125,19,1024
280,92.991372,704773,0.000125,19,1024
281,93.310791,705797,0.000125,19,1024
282,93.62994,706821,0.000125,19,1024
283,93.943282,707845,0.000125,19,1024
284,94.293299,708869,0.000125,19,1024
285,94.635418,709893,0.000125,19,1024
286,94.930694,710917,0.000125,19,1024
287,95.258619,711941,0.000125,19,1024
288,95.603083,712965,0.000125,19,1024
289,95.900367,713989,0.000125,19,1024
290,96.20941,715013,0.000125,19,1024
291,96.51,716037,0.000125,19,1024
292,96.83875,717061,0.000125,19,1024
293,97.18325,718085,0.000125,19,1024
294,97.512905,719109,0.000125,19,1024
295,97.827148,720133,0.000125,19,1024
296,98.162866,721157,0.000125,19,1024
297,98.495881,722181,0.000125,19,1024
298,98.838412,723205,0.000125,19,1024
299,99.149859,724229,0.000125,19,1024
300,99.431543,725253,0.000125,19,1024
301,99.760364,726277,0.000125,19,1024
302,100.089337,727301,0.000125,19,1024
303,100.422699,728325,0.000125,19,1024
304,100.757053,729349,0.000125,19,1024
305,101.092899,730373,0.000125,19,1024
306,101.416065,731397,0.000125,19,1024
307,101.731151,732421,0.000125,19,1024
308,102.073601,733445,0.000125,19,1024
309,102.421662,734469,0.000125,19,1024
310,102.723942,735493,0.000125,19,1024
311,103.008926,736517,0.000125,19,1024
312,103.316463,737541,0.000125,19,1024
313,103.654755,738565,0.000125,19,1024
314,103.997931,739589,0.000125,19,1024
315,104.336344,740613,0.000125,19,1024
316,104.658012,741637,0.000125,19,1024
317,104.975065,742661,0.000125,19,1024
318,105.32564,743685,0.000125,19,1024
319,105.664855,744709,0.000125,19,1024
320,106.005506,745733,0.000125,19,1024
321,106.286587,746757,0.000125,19,1024
322,106.60567,747781,0.000125,19,1024
323,106.92083,748805,0.000125,19,1024
324,107.243484,749829,0.000125,19,1024
325,107.569433,750853,0.000125,19,1024
326,107.913861,751877,0.000125,19,1024
327,108.252502,752901,0.000125,19,1024
328,108.574656,753925,0.000125,19,1024
329,108.914591,754949,0.000125,19,1024
330,109.239681,755973,0.000125,19,1024
331,109.599482,756997,0.000125,19,1024
332,109.924126,758021,0.000125,19,1024
333,110.232491,759045,0.000125,19,1024
334,110.545901,760069,0.000125,19,1024
335,110.89197,761093,0.000125,19,1024
336,111.211761,762117,0.000125,19,1024
337,111.525803,763141,0.000125,19,1024
338,111.867633,764165,0.000125,19,1024
339,112.21819,765189,0.000125,19,1024
340,112.541827,766213,0.000125,19,1024
341,112.873582,767237,0.000125,19,1024
342,113.207514,768261,0.000125,19,1024
343,113.555016,769285,0.000125,19,1024
344,113.877925,770309,0.000125,19,1024
345,114.186878,771333,0.000125,19,1024
346,114.503542,772357,0.000125,19,1024
347,114.847071,773381,0.000125,19,1024
348,115.197615,774405,0.000125,19,1024
349,115.534029,775429,0.000125,19,1024
350,115.839598,776453,0.000125,19,1024
351,116.163872,777477,0.000125,19,1024
352,116.515935,778501,0.000125,19,1024
353,116.823485,779525,0.000125,19,1024
354,117.140248,780549,0.000125,19,1024
355,117.467037,781573,0.000125,19,1024
356,117.80206,782597,0.000125,19,1024
357,118.137715,783621,0.000125,19,1024
358,118.459825,784645,0.000125,19,1024
359,118.79164,785669,0.000125,19,1024
360,119.118841,786693,0.000125,19,1024
361,119.449811,787717,0.000125,19,1024
362,119.75624,788741,0.000125,19,1024
363,120.043433,789765,0.000125,19,1024
364,120.309302,790789,0.000125,19,1024
365,120.643889,791813,0.000125,19,1024
366,120.991366,792837,0.000125,19,1024
367,121.326389,793861,0.000125,19,1024
368,121.61749,794885,0.000125,19,1024
369,121.92923,795909,0.000125,19,1024
370,122.269192,796933,0.000125,19,1024
371,122.565212,797957,0.000125,19,1024
372,122.862219,798981,0.000125,19,1024
373,123.161916,800005,0.000125,19,1024
374,123.503921,801029,0.000125,19,1024
375,123.846831,802053,0.000125,19,1024
376,124.171723,803077,0.000125,19,1024
377,124.493752,804101,0.000125,19,1024
378,124.831209,805125,0.000125,19,1024
379,125.16396,806149,0.000125,19,1024
380,125.471698,807173,0.000125,19,1024
381,125.788357,808197,0.000125,19,1024
382,126.073529,809221,0.000125,19,1024
383,126.395741,810245,0.000125,19,1024
384,126.715067,811269,0.000125,19,1024
385,127.052338,812293,0.000125,19,1024
386,127.374,813317,0.000125,19,1024
387,127.706275,814341,0.000125,19,1024
388,128.038987,815365,0.000125,19,1024
389,128.358442,816389,0.000125,19,1024
390,128.668156,817413,0.000125,19,1024
391,128.974007,818437,0.000125,19,1024
392,129.303227,819461,0.000125,19,1024
393,129.622253,820485,0.000125,19,1024
394,129.934318,821509,0.000125,19,1024
395,130.24632,822533,0.000125,19,1024
396,130.575736,823557,0.000125,19,1024
397,130.905336,824581,0.000125,19,1024
398,131.21184,825605,0.000125,19,1024
399,131.518374,826629,0.000125,19,1024
400,131.814586,827653,0.000125,19,1024
401,132.140838,828677,0.000125,19,1024
402,132.503795,829701,0.000125,19,1024
403,132.819155,830725,0.000125,19,1024
404,133.097077,831749,0.000125,19,1024
405,133.415263,832773,0.000125,19,1024
406,133.753746,833797,0.000125,19,1024
407,134.072523,834821,0.000125,19,1024
408,134.380963,835845,0.000125,19,1024
409,134.692248,836869,0.000125,19,1024
410,135.00779,837893,0.000125,19,1024
411,135.331616,838917,0.000125,19,1024
412,135.647514,839941,0.000125,19,1024
413,136.002664,840965,0.000125,19,1024
414,136.342174,841989,0.000125,19,1024
415,136.668721,843013,0.000125,19,1024
416,136.953817,844037,0.000125,19,1024
417,137.251027,845061,0.000125,19,1024
418,137.562978,846085,0.000125,19,1024
419,137.894334,847109,0.000125,19,1024
420,138.228015,848133,0.000125,19,1024
421,138.56821,849157,0.000125,19,1024
422,138.879273,850181,0.000125,19,1024
423,139.191796,851205,0.000125,19,1024
424,139.542093,852229,0.000125,19,1024
425,139.859096,853253,0.000125,19,1024
426,140.150749,854277,0.000125,19,1024
427,140.447095,855301,0.000125,19,1024
428,140.770036,856325,0.000125,19,1024
429,141.091172,857349,0.000125,19,1024
430,141.43719,858373,0.000125,19,1024
431,141.757839,859397,0.000125,19,1024
432,142.087932,860421,0.000125,19,1024
433,142.438481,861445,0.000125,19,1024
434,142.773309,862469,0.000125,19,1024
435,143.095876,863493,0.000125,19,1024
436,143.416692,864517,0.000125,19,1024
437,143.743271,865541,0.000125,19,1024
438,144.038143,866565,0.000125,19,1024
439,144.361722,867589,0.000125,19,1024
440,144.697464,868613,0.000125,19,1024
441,145.017912,869637,0.000125,19,1024
442,145.374194,870661,0.000125,19,1024
443,145.703762,871685,0.000125,19,1024
444,146.001696,872709,0.000125,19,1024
445,146.320949,873733,0.000125,19,1024
446,146.646723,874757,0.000125,19,1024
447,146.961373,875781,0.000125,19,1024
448,147.28885,876805,0.000125,19,1024
449,147.622588,877829,0.000125,19,1024
450,147.931652,878853,0.000125,19,1024
451,148.268632,879877,0.000125,19,1024
452,148.601456,880901,0.000125,19,1024
453,148.908113,881925,0.000125,19,1024
454,149.216561,882949,0.000125,19,1024
455,149.521274,883973,0.000125,19,1024
456,149.857728,884997,0.000125,19,1024
457,150.186265,886021,0.000125,19,1024
458,150.484944,887045,0.000125,19,1024
459,150.810728,888069,0.000125,19,1024
460,151.159825,889093,0.000125,19,1024
461,151.513789,890117,0.000125,19,1024
462,151.817073,891141,0.000125,19,1024
463,152.117792,892165,0.000125,19,1024
464,152.421625,893189,0.000125,19,1024
465,152.741936,894213,0.000125,19,1024
466,153.051781,895237,0.000125,19,1024
467,153.38896,896261,0.000125,19,1024
468,153.716411,897285,0.000125,19,1024
469,154.036587,898309,0.000125,19,1024
470,154.377754,899333,0.000125,19,1024
471,154.720384,900357,0.000125,19,1024
472,155.044769,901381,0.000125,19,1024
473,155.341348,902405,0.000125,19,1024
474,155.649614,903429,0.000125,19,1024
475,155.969783,904453,0.000125,19,1024
476,156.292276,905477,0.000125,19,1024
477,156.599107,906501,0.000125,19,1024
478,156.931144,907525,0.000125,19,1024
479,157.286964,908549,0.000125,19,1024
480,157.605185,909573,0.000125,19,1024
481,157.892971,910597,0.000125,19,1024
482,158.172145,911621,0.000125,19,1024
483,158.498695,912645,0.000125,19,1024
484,158.835725,913669,0.000125,19,1024
485,159.155167,914693,0.000125,19,1024
486,159.469631,915717,0.000125,19,1024
487,159.768366,916741,0.000125,19,1024
488,160.065053,917765,0.000125,19,1024
489,160.411356,918789,0.000125,19,1024
490,160.749481,919813,0.000125,19,1024
491,161.047626,920837,0.000125,19,1024
492,161.347958,921861,0.000125,19,1024
493,161.659957,922885,0.000125,19,1024
494,161.978903,923909,0.000125,19,1024
495,162.312909,924933,0.000125,19,1024
496,162.643496,925957,0.000125,19,1024
497,162.927362,926981,0.000125,19,1024
498,163.26159,928005,0.000125,19,1024
499,163.58947,929029,0.000125,19,1024
500,163.911932,930053,0.000125,19,1024
501,164.244383,931077,0.000125,19,1024
502,164.556267,932101,0.000125,19,1024
503,164.869584,933125,0.000125,19,1024
504,165.185683,934149,0.000125,19,1024
505,165.493814,935173,0.000125,19,1024
506,165.799111,936197,0.000125,19,1024
507,166.139854,937221,0.000125,19,1024
508,166.484921,938245,0.000125,19,1024
509,166.768593,939269,0.000125,19,1024
510,167.077259,940293,0.000125,19,1024
511,167.367959,941317,0.000125,19,1024
512,167.703889,942341,0.000125,19,1024
513,168.036801,943365,0.000125,19,1024
514,168.348665,944389,0.000125,19,1024
515,168.656607,945413,0.000125,19,1024
516,168.966533,946437,0.000125,19,1024
517,169.308528,947461,0.000125,19,1024
518,169.617372,948485,0.000125,19,1024
519,169.893927,949509,0.000125,19,1024
520,170.232136,950533,0.000125,19,1024
521,170.578399,951557,0.000125,19,1024
522,170.889981,952581,0.000125,19,1024
523,171.224964,953605,0.000125,19,1024
524,171.544719,954629,0.000125,19,1024
525,171.827146,955653,0.000125,19,1024
526,172.158571,956677,0.000125,19,1024
527,172.477576,957701,0.000125,19,1024
528,172.783941,958725,0.000125,19,1024
529,173.097269,959749,0.000125,19,1024
530,173.405219,960773,0.000125,19,1024
531,173.735124,961797,0.000125,19,1024
532,174.082667,962821,0.000125,19,1024
533,174.418648,963845,0.000125,19,1024
534,174.749591,964869,0.000125,19,1024
535,175.081404,965893,0.000125,19,1024
536,175.384741,966917,0.000125,19,1024
537,175.666696,967941,0.000125,19,1024
538,175.954623,968965,0.000125,19,1024
539,176.256013,969989,0.000125,19,1024
540,176.573084,971013,0.000125,19,1024
541,176.906087,972037,0.000125,19,1024
542,177.238156,973061,0.000125,19,1024
543,177.54191,974085,0.000125,19,1024
544,177.857638,975109,0.000125,19,1024
545,178.202218,976133,0.000125,19,1024
546,178.535866,977157,0.000125,19,1024
547,178.834437,978181,0.000125,19,1024
548,179.113742,979205,0.000125,19,1024
549,179.398855,980229,0.000125,19,1024
550,179.69358,981253,0.000125,19,1024
551,179.997512,982277,0.000125,19,1024
552,180.329829,983301,0.000125,19,1024
553,180.659539,984325,0.000125,19,1024
554,181.011395,985349,0.000125,19,1024
555,181.356495,986373,0.000125,19,1024
556,181.650613,987397,0.000125,19,1024
557,181.961563,988421,0.000125,19,1024
558,182.284362,989445,0.000125,19,1024
559,182.597649,990469,0.000125,19,1024
560,182.904412,991493,0.000125,19,1024
561,183.182637,992517,0.000125,19,1024
562,183.498134,993541,0.000125,19,1024
563,183.834457,994565,0.000125,19,1024
564,184.177597,995589,0.000125,19,1024
565,184.495277,996613,0.000125,19,1024
566,184.799356,997637,0.000125,19,1024
567,185.095559,998661,0.000125,19,1024
568,185.41626,999685,0.000125,19,1024
569,185.740044,1000709,0.000125,19,1024
