gen,time,evals,best_fit,best_size,pop_size
227,72.621927,447289,0.000671,13,1024
228,72.928725,448313,0.000671,13,1024
229,73.255396,449337,0.000671,13,1024
230,73.593905,450361,0.000671,13,1024
231,73.922164,451385,0.000671,13,1024
232,74.240779,452409,0.000671,13,1024
233,74.563214,453433,0.000671,13,1024
234,74.877706,454457,0.000671,13,1024
235,75.201718,455481,0.000671,13,1024
236,75.51096,456505,0.000671,13,1024
237,75.836338,457529,0.000671,13,1024
238,76.169399,458553,0.000671,13,1024
239,76.497353,459577,0.000671,13,1024
240,76.806389,460601,0.000671,13,1024
241,77.124156,461625,0.000671,13,1024
242,77.445577,462649,0.000671,13,1024
243,77.776665,463673,0.000671,13,1024
244,78.09872,464697,0.000671,13,1024
245,78.419184,465721,0.000671,13,1024
246,78.747423,466745,0.000671,13,1024
247,79.065254,467769,0.000671,13,1024
248,79.378002,468793,0.000671,13,1024
249,79.697008,469817,0.000671,13,1024
250,80.025915,470841,0.000671,13,1024
251,80.3508,471865,0.000671,13,1024
252,80.683508,472889,0.000671,13,1024
253,81.00208,473913,0.000671,13,1024
254,81.324835,474937,0.000671,13,1024
255,81.652633,475961,0.000671,13,1024
256,81.980108,476985,0.000671,13,1024
257,82.30008,478009,0.000671,13,1024
258,82.613803,479033,0.000671,13,1024
259,82.938049,480057,0.000671,13,1024
260,83.252573,481081,0.000671,13,1024
261,83.544486,482105,0.000671,13,1024
262,83.858251,483129,0.000671,13,1024
263,84.188277,484153,0.000671,13,1024
264,84.496851,485177,0.000671,13,1024
265,84.827951,486201,0.000671,13,1024
266,85.141034,487225,0.000671,13,1024
267,85.448411,488249,0.000671,13,1024
268,85.759078,489273,0.000671,13,1024
269,86.082987,490297,0.000671,13,1024
270,86.391339,491321,0.000671,13,1024
271,86.720454,492345,0.000671,13,1024
272,87.035912,493369,0.000671,13,1024
273,87.346658,494393,0.000671,13,1024
274,87.641433,495417,0.000671,13,1024
275,87.955082,496441,0.000671,13,1024
276,88.28035,497465,0.000671,13,1024
277,88.589542,498489,0.000671,13,1024
278,88.918201,499513,0.000671,13,1024
279,89.245537,500537,0.000671,13,1024
280,89.569157,501561,0.000671,13,1024
281,89.894357,502585,0.000671,13,1024
282,90.221044,503609,0.000671,13,1024
283,90.524507,504633,0.000671,13,1024
284,90.855187,505657,0.000671,13,1024
285,91.188395,506681,0.000671,13,1024
286,91.494297,507705,0.000671,13,1024
287,91.797317,508729,0.000671,13,1024
288,92.112604,509753,0.000671,13,1024
289,92.441006,510777,0.000671,13,1024
290,92.747945,511801,0.000671,13,1024
291,93.074212,512825,0.000671,13,1024
292,93.389312,513849,0.000671,13,1024
293,93.707134,514873,0.000671,13,1024
294,94.035844,515897,0.000671,13,1024
295,94.357956,516921,0.000671,13,1024
296,94.668231,517945,0.000671,13,1024
297,94.977511,518969,0.000671,13,1024
298,95.299218,519993,0.000671,13,1024
299,95.596951,521017,0.000671,13,1024
300,95.90172,522041,0.000671,13,1024
301,96.217536,523065,0.000671,13,1024
302,96.551419,524089,0.000671,13,1024
303,96.863476,525113,0.000671,13,1024
304,97.194301,526137,0.000671,13,1024
305,97.514231,527161,0.000671,13,1024
306,97.835777,528185,0.000671,13,1024
307,98.164485,529209,0.000671,13,1024
308,98.487445,530233,0.000671,13,1024
309,98.817127,531257,0.000671,13,1024
310,99.140924,532281,0.000671,13,1024
311,99.452591,533305,0.000671,13,1024
312,99.749515,534329,0.000671,13,1024
313,100.064523,535353,0.000671,13,1024
314,100.376195,536377,0.000671,13,1024
315,100.719234,537401,0.000671,13,1024
316,101.039006,538425,0.000671,13,1024
317,101.367374,539449,0.000671,13,1024
318,101.685844,540473,0.000671,13,1024
319,102.007788,541497,0.000671,13,1024
320,102.32729,542521,0.000671,13,1024
321,102.666865,543545,0.000671,13,1024
322,102.991671,544569,0.000671,13,1024
323,103.308604,545593,0.000671,13,1024
324,103.615095,546617,0.000671,13,1024
325,103.918232,547641,0.000671,13,1024
326,104.233327,548665,0.000671,13,1024
327,104.544855,549689,0.000671,13,1024
328,104.882298,550713,0.000671,13,1024
329,105.20565,551737,0.000671,13,1024
330,105.53643,552761,0.000671,13,1024
331,105.858783,553785,0.000671,13,1024
332,106.179532,554809,0.000671,13,1024
333,106.507883,555833,0.000671,13,1024
334,106.846787,556857,0.000671,13,1024
335,107.16631,557881,0.000671,13,1024
336,107.478153,558905,0.000671,13,1024
337,107.790874,559929,0.000671,13,1024
338,108.094784,560953,0.000671,13,1024
339,108.41729,561977,0.000671,13,1024
340,108.736969,563001,0.000671,13,1024
341,109.069201,564025,0.000671,13,1024
342,109.396146,565049,0.000671,13,1024
343,109.717466,566073,0.000671,13,1024
344,110.034234,567097,0.000671,13,1024
345,110.353669,568121,0.000671,13,1024
346,110.701836,569145,0.000671,13,1024
347,111.041702,570169,0.000671,13,1024
348,111.348095,571193,0.000671,13,1024
349,111.651397,572217,0.000671,13,1024
350,111.96252,573241,0.000671,13,1024
351,112.256921,574265,0.000671,13,1024
352,112.584556,575289,0.000671,13,1024
353,112.905034,576313,0.000671,13,1024
354,113.238165,577337,0.000671,13,1024
355,113.560722,578361,0.000671,13,1024
356,113.888594,579385,0.000671,13,1024
357,114.200877,580409,0.000671,13,1024
358,114.544191,581433,0.000671,13,1024
359,114.88674,582457,0.000671,13,1024
360,115.213818,583481,0.000671,13,1024
361,115.524445,584505,0.000671,13,1024
362,115.8345,585529,0.000671,13,1024
363,116.144244,586553,0.000671,13,1024
364,116.449309,587577,0.000671,13,1024
365,116.774748,588601,0.000671,13,1024
366,117.109392,589625,0.000671,13,1024
367,117.436443,590649,0.000671,13,1024
368,117.762604,591673,0.000671,13,1024
369,118.087205,592697,0.000671,13,1024
370,118.416447,593721,0.000671,13,1024
371,118.747019,594745,0.000671,13,1024
372,119.085182,595769,0.000671,13,1024
373,119.393909,596793,0.000671,13,1024
374,119.704408,597817,0.000671,13,1024
375,120.004271,598841,0.000671,13,1024
376,120.314103,599865,0.000671,13,1024
377,120.631796,600889,0.000671,13,1024
378,120.964233,601913,0.000671,13,1024
379,121.289569,602937,0.000671,13,1024
380,121.626271,603961,0.000671,13,1024
381,121.956358,604985,0.000671,13,1024
382,122.293437,606009,0.000671,13,1024
383,122.621617,607033,0.000671,13,1024
384,122.955319,608057,0.000671,13,1024
385,123.283614,609081,0.000671,13,1024
386,123.599637,610105,0.000671,13,1024
387,123.90926,611129,0.000671,13,1024
388,124.220517,612153,0.000671,13,1024
389,124.533119,613177,0.000671,13,1024
390,124.854267,614201,0.000671,13,1024
391,125.179026,615225,0.000671,13,1024
392,125.51027,616249,0.000671,13,1024
393,125.839245,617273,0.000671,13,1024
394,126.1802,618297,0.000671,13,1024
395,126.519899,619321,0.000671,13,1024
396,126.860366,620345,0.000671,13,1024
397,127.171612,621369,0.000671,13,1024
398,127.501695,622393,0.000671,13,1024
399,127.803849,623417,0.000671,13,1024
400,128.114099,624441,0.000671,13,1024
401,128.432223,625465,0.000671,13,1024
402,128.748425,626489,0.000671,13,1024
403,129.052609,627513,0.000671,13,1024
404,129.381047,628537,0.000671,13,1024
405,129.713133,629561,0.000671,13,1024
406,130.034693,630585,0.000671,13,1024
407,130.375418,631609,0.000671,13,1024
408,130.712466,632633,0.000671,13,1024
409,131.028198,633657,0.000671,13,1024
410,131.337366,634681,0.000671,13,1024
411,131.661508,635705,0.000671,13,1024
412,131.968532,636729,0.000671,13,1024
413,132.276282,637753,0.000671,13,1024
414,132.594492,638777,0.000671,13,1024
415,132.900617,639801,0.000671,13,1024
416,133.206043,640825,0.000671,13,1024
417,133.53623,641849,0.000671,13,1024
418,133.86609,642873,0.000671,13,1024
419,134.1979,643897,0.000671,13,1024
420,134.534323,644921,0.000671,13,1024
421,134.859646,645945,0.000671,13,1024
422,135.166885,646969,0.000671,13,1024
423,135.476712,647993,0.000671,13,1024
424,135.786597,649017,0.000671,13,1024
425,136.095943,650041,0.000671,13,1024
426,136.40955,651065,0.000671,13,1024
427,136.724045,652089,0.000671,13,1024
428,137.038016,653113,0.000671,13,1024
429,137.34856,654137,0.000671,13,1024
430,137.665703,655161,0.000671,13,1024
431,138.000238,656185,0.000671,13,1024
432,138.335012,657209,0.000671,13,1024
433,138.677217,658233,0.000671,13,1024
434,138.981715,659257,0.000671,13,1024
435,139.2911,660281,0.000671,13,1024
436,139.60129,661305,0.000671,13,1024
437,139.922904,662329,0.000671,13,1024
438,140.232734,663353,0.000671,13,1024
439,140.545333,664377,0.000671,13,1024
440,140.85722,665401,0.000671,13,1024
441,141.15976,666425,0.000671,13,1024
442,141.471637,667449,0.000671,13,1024
443,141.787732,668473,0.000671,13,1024
444,142.115437,669497,0.000671,13,1024
445,142.454264,670521,0.000671,13,1024
446,142.789404,671545,0.000671,13,1024
447,143.093653,672569,0.000671,13,1024
448,143.418936,673593,0.000671,13,1024
449,143.721052,674617,0.000671,13,1024
450,144.030267,675641,0.000671,13,1024
451,144.350777,676665,0.000671,13,1024
452,144.669566,677689,0.000671,13,1024
453,144.996778,678713,0.000671,13,1024
454,145.3175,679737,0.000671,13,1024
455,145.626589,680761,0.000671,13,1024
456,145.933199,681785,0.000671,13,1024
457,146.274412,682809,0.000671,13,1024
458,146.615529,683833,0.000671,13,1024
459,146.93885,684857,0.000671,13,1024
460,147.252145,685881,0.000671,13,1024
461,147.560571,686905,0.000671,13,1024
462,147.872737,687929,0.000671,13,1024
463,148.18763,688953,0.000671,13,1024
464,148.503361,689977,0.000671,13,1024
465,148.822371,691001,0.000671,13,1024
466,149.135137,692025,0.000671,13,1024
467,149.441782,693049,0.000671,13,1024
468,149.752448,694073,0.000671,13,1024
469,150.061154,695097,0.000671,13,1024
470,150.401239,696121,0.000671,13,1024
471,150.745071,697145,0.000671,13,1024
472,151.064808,698169,0.000671,13,1024
473,151.373989,699193,0.000671,13,1024
474,151.687707,700217,0.000671,13,1024
475,151.98861,701241,0.000671,13,1024
476,152.305374,702265,0.000671,13,1024
477,152.637454,703289,0.000671,13,1024
478,152.955502,704313,0.000671,13,1024
479,153.275689,705337,0.000671,13,1024
480,153.59931,706361,0.000671,13,1024
481,153.908322,707385,0.000671,13,1024
482,154.233146,708409,0.000671,13,1024
483,154.574222,709433,0.000671,13,1024
484,154.902885,710457,0.000671,13,1024
485,155.224453,711481,0.000671,13,1024
486,155.533525,712505,0.000671,13,1024
487,155.846688,713529,0.000671,13,1024
488,156.161808,714553,0.000671,13,1024
489,156.486481,715577,0.000671,13,1024
490,156.805406,716601,0.000671,13,1024
491,157.134706,717625,0.000671,13,1024
492,157.440857,718649,0.000671,13,1024
493,157.748078,719673,0.000671,13,1024
494,158.056965,720697,0.000671,13,1024
495,158.375689,721721,0.000671,13,1024
496,158.720586,722745,0.000671,13,1024
497,159.048718,723769,0.000671,13,1024
498,159.370729,724793,0.000671,13,1024
499,159.669575,725817,0.000671,13,1024
500,159.98409,726841,0.000671,13,1024
501,160.286538,727865,0.000671,13,1024
502,160.598602,728889,0.000671,13,1024
503,160.919621,729913,0.000671,13,1024
504,161.230602,730937,0.000671,13,1024
505,161.540806,731961,0.000671,13,1024
506,161.850963,732985,0.000671,13,1024
507,162.165329,734009,0.000671,13,1024
508,162.484176,735033,0.000671,13,1024
509,162.817126,736057,0.000671,13,1024
510,163.134472,737081,0.000671,13,1024
511,163.458423,738105,0.000671,13,1024
512,163.772158,739129,0.000671,13,1024
513,164.083743,740153,0.000671,13,1024
514,164.399777,741177,0.000671,13,1024
515,164.713632,742201,0.000671,13,1024
516,165.025622,743225,0.000671,13,1024
517,165.338716,744249,0.000671,13,1024
518,165.642837,745273,0.000671,13,1024
519,165.942898,746297,0.000671,13,1024
520,166.271335,747321,0.000671,13,1024
521,166.587021,748345,0.000671,13,1024
522,166.903786,749369,0.000671,13,1024
523,167.228464,750393,0.000671,13,1024
524,167.556544,751417,0.000671,13,1024
525,167.863274,752441,0.000671,13,1024
526,168.184631,753465,0.000671,13,1024
527,168.492795,754489,0.000671,13,1024
528,168.802966,755513,0.000671,13,1024
529,169.124942,756537,0.000671,13,1024
530,169.440064,757561,0.000671,13,1024
531,169.755541,758585,0.000671,13,1024
532,170.072363,759609,0.000671,13,1024
533,170.387947,760633,0.000671,13,1024
534,170.702571,761657,0.000671,13,1024
535,171.020204,762681,0.000671,13,1024
536,171.340762,763705,0.000671,13,1024
537,171.665181,764729,0.000671,13,1024
538,171.985613,765753,0.000671,13,1024
539,172.287134,766777,0.000671,13,1024
540,172.583572,767801,0.000671,13,1024
541,172.884599,768825,0.000671,13,1024
542,173.187013,769849,0.000671,13,1024
543,173.485096,770873,0.000671,13,1024
544,173.7926,771897,0.000671,13,1024
545,174.084898,772921,0.000671,13,1024
546,174.381651,773945,0.000671,13,1024
547,174.687482,774969,0.000671,13,1024
548,174.990013,775993,0.000671,13,1024
549,175.33056,777017,0.000671,13,1024
550,175.659631,778041,0.000671,13,1024
551,175.98117,779065,0.000671,13,1024
552,176.286729,780089,0.000671,13,1024
553,176.595725,781113,0.000671,13,1024
554,176.890852,782137,0.000671,13,1024
555,177.192791,783161,0.000671,13,1024
556,177.502327,784185,0.000671,13,1024
557,177.802835,785209,0.000671,13,1024
558,178.105398,786233,0.000671,13,1024
559,178.40258,787257,0.000671,13,1024
560,178.701311,788281,0.000671,13,1024
561,179.006004,789305,0.000671,13,1024
562,179.329108,790329,0.000671,13,1024
563,179.655478,791353,0.000671,13,1024
564,179.984972,792377,0.000671,13,1024
565,180.31735,793401,0.000671,13,1024
566,180.633331,794425,0.000671,13,1024
567,180.949985,795449,0.000671,13,1024
568,181.254498,796473,0.000671,13,1024
569,181.566276,797497,0.000671,13,1024
570,181.872587,798521,0.000671,13,1024
571,182.189296,799545,0.000671,13,1024
572,182.491647,800569,0.000671,13,1024
573,182.797211,801593,0.000671,13,1024
574,183.099495,802617,0.000671,13,1024
575,183.398377,803641,0.000671,13,1024
576,183.727623,804665,0.000671,13,1024
577,184.058415,805689,0.000671,13,1024
578,184.383278,806713,0.000671,13,1024
579,184.696127,807737,0.000671,13,1024
580,185.019503,808761,0.000671,13,1024
581,185.316547,809785,0.000671,13,1024
582,185.614402,810809,0.000671,13,1024
583,185.928383,811833,0.000671,13,1024
584,186.233105,812857,0.000671,13,1024
585,186.539424,813881,0.000671,13,1024
586,186.848127,814905,0.000671,13,1024
587,187.154996,815929,0.000671,13,1024
588,187.444512,816953,0.000671,13,1024
589,187.757145,817977,0.000671,13,1024
590,188.084773,819001,0.000671,13,1024
591,188.408799,820025,0.000671,13,1024
592,188.727519,821049,0.000671,13,1024
593,189.038567,822073,0.000671,13,1024
594,189.345216,823097,0.000671,13,1024
595,189.645626,824121,0.000671,13,1024
596,189.962038,825145,0.000671,13,1024
597,190.270219,826169,0.000671,13,1024
598,190.571603,827193,0.000671,13,1024
599,190.873438,828217,0.000671,13,1024
600,191.167829,829241,0.000671,13,1024
601,191.45834,830265,0.000671,13,1024
602,191.74313,831289,0.000671,13,1024
603,192.058259,832313,0.000671,13,1024
604,192.375289,833337,0.000671,13,1024
605,192.707408,834361,0.000671,13,1024
606,192.990801,835385,0.000671,13,1024
607,193.248407,836409,0.000671,13,1024
608,193.533415,837433,0.000671,13,1024
609,193.836419,838457,0.000671,13,1024
610,194.119208,839481,0.000671,13,1024
611,194.412015,840505,0.000671,13,1024
612,194.69558,841529,0.000671,13,1024
613,194.979158,842553,0.000671,13,1024
614,195.277924,843577,0.000671,13,1024
615,195.573319,844601,0.000671,13,1024
616,195.857469,845625,0.000671,13,1024
617,196.128943,846649,0.000671,13,1024
618,196.451963,847673,0.000671,13,1024
619,196.772303,848697,0.000671,13,1024
620,197.086088,849721,0.000671,13,1024
621,197.37744,850745,0.000671,13,1024
622,197.666959,851769,0.000671,13,1024
623,197.943804,852793,0.000671,13,1024
624,198.235315,853817,0.000671,13,1024
625,198.530381,854841,0.000671,13,1024
626,198.831648,855865,0.000671,13,1024
627,199.116022,856889,0.000671,13,1024
628,199.415764,857913,0.000671,13,1024
629,199.687342,858937,0.000671,13,1024
630,199.965211,859961,0.000671,13,1024
631,200.267042,860985,0.000671,13,1024
632,200.591952,862009,0.000671,13,1024
633,200.904739,863033,0.000671,13,1024
634,201.223608,864057,0.000671,13,1024
635,201.479196,865081,0.000671,13,1024
636,201.773409,866105,0.000671,13,1024
637,202.024934,867129,0.000671,13,1024
638,202.312822,868153,0.000671,13,1024
639,202.60797,869177,0.000671,13,1024
640,202.902867,870201,0.000671,13,1024
641,203.197994,871225,0.000671,13,1024
642,203.484962,872249,0.000671,13,1024
643,203.777978,873273,0.000671,13,1024
644,204.05113,874297,0.000671,13,1024
645,204.311358,875321,0.000671,13,1024
646,204.614312,876345,0.000671,13,1024
647,204.92551,877369,0.000671,13,1024
648,205.251785,878393,0.000671,13,1024
649,205.553172,879417,0.000671,13,1024
650,205.836448,880441,0.000671,13,1024
651,206.098237,881465,0.000671,13,1024
652,206.34622,882489,0.000671,13,1024
653,206.626032,883513,0.000671,13,1024
654,206.907211,884537,0.000671,13,1024
655,207.198774,885561,0.000671,13,1024
656,207.484195,886585,0.000671,13,1024
657,207.76069,887609,0.000671,13,1024
658,208.061275,888633,0.000671,13,1024
659,208.331139,889657,0.000671,13,1024
660,208.613907,890681,0.000671,13,1024
661,208.914408,891705,0.000671,13,1024
662,209.239788,892729,0.000671,13,1024
663,209.560485,893753,0.000671,13,1024
664,209.841216,894777,0.000671,13,1024
665,210.14227,895801,0.000671,13,1024
666,210.406007,896825,0.000671,13,1024
667,210.688487,897849,0.000671,13,1024
668,210.971242,898873,0.000671,13,1024
669,211.247486,899897,0.000671,13,1024
670,211.528543,900921,0.000671,13,1024
671,211.814247,901945,0.000671,13,1024
672,212.110797,902969,0.000671,13,1024
673,212.396444,903993,0.000671,13,1024
674,212.666708,905017,0.000671,13,1024
675,212.979272,906041,0.000671,13,1024
676,213.286404,907065,0.000671,13,1024
677,213.603283,908089,0.000671,13,1024
678,213.91132,909113,0.000671,13,1024
679,214.178671,910137,0.000671,13,1024
680,214.460865,911161,0.000671,13,1024
681,214.732678,912185,0.000671,13,1024
682,215.022585,913209,0.000671,13,1024
683,215.302491,914233,0.000671,13,1024
684,215.583187,915257,0.000671,13,1024
685,215.867355,916281,0.000671,13,1024
686,216.131032,917305,0.000671,13,1024
687,216.434366,918329,0.000671,13,1024
688,216.680006,919353,0.000671,13,1024
689,216.972112,920377,0.000671,13,1024
690,217.272804,921401,0.000671,13,1024
691,217.598089,922425,0.000671,13,1024
692,217.912415,923449,0.000671,13,1024
693,218.218905,924473,0.000671,13,1024
694,218.539032,925497,0.000671,13,1024
695,218.784148,926521,0.000671,13,1024
696,219.062513,927545,0.000671,13,1024
697,219.339116,928569,0.000671,13,1024
