gen,time,evals,best_fit,best_size,pop_size
120,42.182915,524059,0.00014,19,1024
121,42.504658,525123,0.00014,19,1024
122,42.826403,526180,0.00014,19,1024
123,43.151595,527234,0.00014,19,1024
124,43.463241,528294,0.00014,19,1024
125,43.795006,529352,0.00014,19,1024
126,44.118483,530404,0.00014,19,1024
127,44.45797,531465,0.00014,19,1024
128,44.810455,532529,0.00014,19,1024
129,45.136012,533586,0.00014,19,1024
130,45.458616,534639,0.00014,19,1024
131,45.772537,535692,0.00014,19,1024
132,46.123868,536745,0.00014,19,1024
133,46.454222,537810,0.00014,19,1024
134,46.801663,538866,0.00014,19,1024
135,47.129293,539917,0.00014,19,1024
136,47.450138,540974,0.00014,19,1024
137,47.742375,542037,0.00014,19,1024
138,48.066364,543089,0.00014,19,1024
139,48.386887,544152,0.00014,19,1024
140,48.687314,545208,0.00014,19,1024
141,49.01529,546257,0.00014,19,1024
142,49.351107,547311,0.00014,19,1024
143,49.702337,548366,0.00014,19,1024
144,50.037379,549421,0.00014,19,1024
145,50.380372,550478,0.00014,19,1024
146,50.724277,551539,0.00014,19,1024
147,51.068379,552599,0.00014,19,1024
148,51.395934,553662,0.00014,19,1024
149,51.734881,554729,0.00014,19,1024
150,52.046727,555790,0.00014,19,1024
151,52.358316,556847,0.00014,19,1024
152,52.680762,557911,0.00014,19,1024
153,52.99459,558974,0.00014,19,1024
154,53.311928,560031,0.00014,19,1024
155,53.647526,561083,0.00014,19,1024
156,53.975652,562134,0.00014,19,1024
157,54.337187,563205,0.00014,19,1024
158,54.686366,564266,0.00014,19,1024
159,54.994929,565325,0.00014,19,1024
160,55.318305,566388,0.00014,19,1024
161,55.644402,567442,0.00014,19,1024
162,55.986181,568498,0.00014,19,1024
163,56.331349,569564,0.00014,19,1024
164,56.673738,570632,0.00014,19,1024
165,56.99629,571677,0.00014,19,1024
166,57.310546,572756,0.00014,19,1024
167,57.633309,573824,0.00014,19,1024
168,57.948304,574889,0.00014,19,1024
169,58.275553,575964,0.000114,21,1024
170,58.595405,577099,0.000114,21,1024
171,58.941908,578464,0.000114,21,1024
172,59.291293,580856,0.000114,21,1024
173,59.657472,587877,0.000114,21,1024
174,60.020172,592895,0.000114,21,1024
175,60.364414,594112,0.000114,21,1024
176,60.71675,595887,0.000114,21,1024
177,61.06773,599436,0.000114,21,1024
178,61.429521,602002,0.000114,21,1024
179,61.75451,603060,0.000114,21,1024
180,62.078672,604133,0.000114,21,1024
181,62.385177,605212,0.000114,21,1024
182,62.716506,606281,0.000114,21,1024
183,63.020645,607354,0.000114,21,1024
184,63.355095,608423,0.000114,21,1024
185,63.695586,609476,0.000114,21,1024
186,64.057862,610550,0.000114,21,1024
187,64.401312,611618,0.000114,21,1024
188,64.74621,612691,0.000114,21,1024
189,65.099809,613753,0.000114,21,1024
190,65.406726,614822,0.000114,21,1024
191,65.753526,615895,0.000114,21,1024
192,66.103547,616961,0.000114,21,1024
193,66.450952,618036,0.000114,21,1024
194,66.761848,619104,0.000114,21,1024
195,67.081065,620185,0.000114,21,1024
196,67.415987,621250,0.000114,21,1024
197,67.73765,622324,0.000114,21,1024
198,68.060853,623387,0.000114,21,1024
199,68.411709,624454,0.000114,21,1024
200,68.766833,625524,0.000114,21,1024
201,69.096245,626592,0.000114,21,1024
202,69.450181,627664,0.000114,21,1024
203,69.798281,628737,0.000114,21,1024
204,70.12174,629815,0.000114,21,1024
205,70.458559,630884,0.000114,21,1024
206,70.788318,631956,0.000114,21,1024
207,71.14625,633019,0.000114,21,1024
208,71.484726,634082,0.000114,21,1024
209,71.800372,635153,0.000114,21,1024
210,72.129606,636229,0.000114,21,1024
211,72.445354,637304,0.000114,21,1024
212,72.737154,638380,0.000114,21,1024
213,73.094599,639451,0.000114,21,1024
214,73.428946,640517,0.000114,21,1024
215,73.773835,641585,0.000114,21,1024
216,74.096916,642652,0.000114,21,1024
217,74.403216,643721,0.000114,21,1024
218,74.756488,644795,0.000114,21,1024
219,75.0894,645853,0.000114,21,1024
220,75.397861,646919,0.000114,21,1024
221,75.722223,647988,0.000114,21,1024
222,76.047942,649058,0.000114,21,1024
223,76.37159,650135,0.000114,21,1024
224,76.696721,651209,0.000114,21,1024
225,77.034663,652279,0.000114,21,1024
226,77.337816,653339,0.000114,21,1024
227,77.629358,654413,0.000114,21,1024
228,77.953325,655485,0.000114,21,1024
229,78.274314,656547,0.000114,21,1024
230,78.621385,657614,0.000114,21,1024
231,78.95566,658690,0.000114,21,1024
232,79.294918,659756,0.000114,21,1024
233,79.653219,660826,0.000114,21,1024
234,79.973992,661891,0.000114,21,1024
235,80.297305,662952,0.000114,21,1024
236,80.630902,664024,0.000114,21,1024
237,80.946456,665095,0.000114,21,1024
238,81.258513,666158,0.000114,21,1024
239,81.576168,667240,0.000114,21,1024
240,81.880016,668311,0.000114,21,1024
241,82.185881,669379,0.000114,21,1024
242,82.502518,670448,0.000114,21,1024
243,82.845406,671520,0.000114,21,1024
244,83.177118,672586,0.000114,21,1024
245,83.514109,673658,0.000114,21,1024
246,83.839807,674735,0.000114,21,1024
247,84.158629,675810,0.000114,21,1024
248,84.486256,676879,0.000114,21,1024
249,84.818429,677945,0.000114,21,1024
250,85.119277,679014,0.000114,21,1024
251,85.432184,680077,0.000114,21,1024
252,85.734295,681143,0.000114,21,1024
253,86.055348,682207,0.000114,21,1024
254,86.37588,683280,0.000114,21,1024
255,86.692486,684349,0.000114,21,1024
256,87.016978,685423,0.000114,21,1024
257,87.330024,686482,0.000114,21,1024
258,87.66842,687564,0.000114,21,1024
259,87.988854,688640,0.000114,21,1024
260,88.340215,689712,0.000114,21,1024
261,88.669202,690786,0.000114,21,1024
262,88.976962,691855,0.000114,21,1024
263,89.311563,692921,0.000114,21,1024
264,89.635828,693987,0.000114,21,1024
265,89.960404,695043,0.000114,21,1024
266,90.276333,696111,0.000114,21,1024
267,90.609659,697194,0.000114,21,1024
268,90.925707,698251,0.000114,21,1024
269,91.252667,699306,0.000114,21,1024
270,91.571833,700367,0.000114,21,1024
271,91.853587,701439,0.000114,21,1024
272,92.168203,702495,0.000114,21,1024
273,92.511991,703569,0.000114,21,1024
274,92.838889,704638,0.000114,21,1024
275,93.180647,705710,0.000114,21,1024
276,93.506813,706779,0.000114,21,1024
277,93.841834,707852,0.000114,21,1024
278,94.169957,708908,0.000114,21,1024
279,94.50619,709983,0.000114,21,1024
280,94.838833,711054,0.000114,21,1024
281,95.155271,712113,0.000114,21,1024
282,95.454304,713187,0.000114,21,1024
283,95.75107,714257,0.000114,21,1024
284,96.082955,715329,0.000114,21,1024
285,96.432773,716408,0.000114,21,1024
286,96.743842,717476,0.000114,21,1024
287,97.061291,718553,0.000114,21,1024
288,97.403349,719619,0.000114,21,1024
289,97.7336,720685,0.000114,21,1024
290,98.087688,721763,0.000114,21,1024
291,98.428105,722823,0.000114,21,1024
292,98.764028,723891,0.000114,21,1024
293,99.074649,724959,0.000114,21,1024
294,99.38223,726027,0.000114,21,1024
295,99.704215,727087,0.000114,21,1024
296,100.034056,728154,0.000114,21,1024
297,100.360552,729225,0.000114,21,1024
298,100.678362,730302,0.000114,21,1024
299,101.007972,731361,0.000114,21,1024
300,101.340677,732432,0.000114,21,1024
301,101.655041,733500,0.000114,21,1024
302,101.979748,734569,0.000114,21,1024
303,102.33272,735649,0.000114,21,1024
304,102.661353,736720,0.000114,21,1024
305,103.001836,737791,0.000114,21,1024
306,103.322795,738863,0.000114,21,1024
307,103.656198,739928,0.000114,21,1024
308,104.003172,740995,0.000114,21,1024
309,104.310715,742071,0.000114,21,1024
310,104.63337,743141,0.000114,21,1024
311,104.937143,744210,0.000114,21,1024
312,105.234208,745275,0.000114,21,1024
313,105.562421,746339,0.000114,21,1024
314,105.901074,747408,0.000114,21,1024
315,106.221755,748481,0.000114,21,1024
316,106.534954,749543,0.000114,21,1024
317,106.834062,750618,0.000114,21,1024
318,107.177523,751686,0.000114,21,1024
319,107.512188,752768,0.000114,21,1024
320,107.878572,753831,0.000114,21,1024
321,108.224987,754901,0.000114,21,1024
322,108.533171,755971,0.000114,21,1024
323,108.836381,757036,0.000114,21,1024
324,109.170805,758096,0.000114,21,1024
325,109.520225,759166,0.000114,21,1024
326,109.845583,760239,0.000114,21,1024
327,110.170259,761307,0.000114,21,1024
328,110.485202,762376,0.000114,21,1024
329,110.810654,763446,0.000114,21,1024
330,111.137924,764507,0.000114,21,1024
331,111.473874,765578,0.000114,21,1024
332,111.810167,766641,0.000114,21,1024
333,112.141185,767714,0.000114,21,1024
334,112.479575,768782,0.000114,21,1024
335,112.822576,769849,0.000114,21,1024
336,113.177738,770918,0.000114,21,1024
337,113.496752,771986,0.000114,21,1024
338,113.810796,773061,0.000114,21,1024
339,114.127097,774133,0.000114,21,1024
340,114.455117,775202,0.000114,21,1024
341,114.791487,776266,0.000114,21,1024
342,115.120149,777341,0.000114,21,1024
343,115.454418,778401,0.000114,21,1024
344,115.789253,779467,0.000114,21,1024
345,116.113168,780542,0.000114,21,1024
346,116.446802,781612,0.000114,21,1024
347,116.818097,782681,0.000114,21,1024
348,117.145309,783744,0.000114,21,1024
349,117.501243,784815,0.000114,21,1024
350,117.847584,785885,0.000114,21,1024
351,118.192203,786953,0.000114,21,1024
352,118.530137,788023,0.000114,21,1024
353,118.861453,789103,0.000114,21,1024
354,119.202648,790174,0.000114,21,1024
355,119.562955,791251,0.000114,21,1024
356,119.884411,792325,0.000114,21,1024
357,120.228854,793402,0.000114,21,1024
358,120.572384,794480,0.000114,21,1024
359,120.864139,795551,0.000114,21,1024
360,121.193769,796625,0.000114,21,1024
361,121.48791,797694,0.000114,21,1024
362,121.83153,798764,0.000114,21,1024
363,122.171445,799834,0.000114,21,1024
364,122.533963,800906,0.000114,21,1024
365,122.889268,801977,0.000114,21,1024
366,123.244061,803039,0.000114,21,1024
367,123.583749,804103,0.000114,21,1024
368,123.919346,805168,0.000114,21,1024
369,124.27836,806237,0.000114,21,1024
370,124.6065,807297,0.000114,21,1024
371,124.923438,808367,0.000114,21,1024
372,125.247182,809436,0.000114,21,1024
373,125.580434,810503,0.000114,21,1024
374,125.906878,811584,0.000114,21,1024
375,126.243773,812659,0.000114,21,1024
376,126.601033,813723,0.000114,21,1024
377,126.94223,814794,0.000114,21,1024
378,127.305128,815860,0.000114,21,1024
379,127.664478,816931,0.000114,21,1024
380,128.028548,818001,0.000114,21,1024
381,128.339421,819078,0.000114,21,1024
382,128.631311,820150,0.000114,21,1024
383,128.954254,821224,0.000114,21,1024
384,129.283449,822290,0.000114,21,1024
385,129.619884,823373,0.000114,21,1024
386,129.955538,824442,0.000114,21,1024
387,130.287866,825498,0.000114,21,1024
388,130.61398,826567,0.000114,21,1024
389,130.911484,827626,0.000114,21,1024
390,131.253878,828690,0.000114,21,1024
391,131.604673,829766,0.000114,21,1024
392,131.93717,830828,0.000114,21,1024
393,132.288628,831893,0.000114,21,1024
394,132.612649,832967,0.000114,21,1024
395,132.961798,834044,0.000114,21,1024
396,133.313629,835121,0.000114,21,1024
397,133.649946,836189,0.000114,21,1024
398,133.963386,837251,0.000114,21,1024
399,134.311968,838321,0.000114,21,1024
400,134.63429,839388,0.000114,21,1024
401,134.976368,840462,0.000114,21,1024
402,135.309339,841527,0.000114,21,1024
403,135.645837,842595,0.000114,21,1024
404,135.944609,843656,0.000114,21,1024
405,136.238968,844731,0.000114,21,1024
406,136.57467,845807,0.000114,21,1024
407,136.915422,846868,0.000114,21,1024
408,137.272621,847930,0.000114,21,1024
409,137.62437,848996,0.000114,21,1024
410,137.971118,850071,0.000114,21,1024
411,138.307676,851138,0.000114,21,1024
412,138.632409,852209,0.000114,21,1024
413,138.967659,853285,0.000114,21,1024
414,139.317525,854344,0.000114,21,1024
415,139.636412,855418,0.000114,21,1024
416,139.945808,856487,0.000114,21,1024
417,140.266914,857554,0.000114,21,1024
418,140.584279,858622,0.000114,21,1024
419,140.927912,859701,0.000114,21,1024
420,141.235285,860772,0.000114,21,1024
421,141.586749,861844,0.000114,21,1024
422,141.916701,862910,0.000114,21,1024
423,142.284754,863980,0.000114,21,1024
424,142.628374,865046,0.000114,21,1024
425,142.99977,866113,0.000114,21,1024
426,143.323345,867189,0.000114,21,1024
427,143.624868,868254,0.000114,21,1024
428,143.928822,869318,0.000114,21,1024
429,144.249577,870390,0.000114,21,1024
430,144.575043,871450,0.000114,21,1024
431,144.909485,872518,0.000114,21,1024
432,145.246736,873582,0.000114,21,1024
433,145.585695,874653,0.000114,21,1024
434,145.919643,875713,0.000114,21,1024
435,146.248761,876784,0.000114,21,1024
436,146.600329,877852,0.000114,21,1024
437,146.955501,878924,0.000114,21,1024
438,147.276634,880005,0.000114,21,1024
439,147.60992,881066,0.000114,21,1024
440,147.931775,882140,0.000114,21,1024
441,148.25194,883205,0.000114,21,1024
442,148.585525,884270,0.000114,21,1024
443,148.924681,885344,0.000114,21,1024
444,149.246476,886424,0.000114,21,1024
445,149.575668,887498,0.000114,21,1024
446,149.912451,888565,0.000114,21,1024
447,150.228156,889627,0.000114,21,1024
448,150.561811,890694,0.000114,21,1024
449,150.904045,891770,0.000114,21,1024
450,151.234385,892834,0.000114,21,1024
451,151.564462,893906,0.000114,21,1024
452,151.905453,894983,0.000114,21,1024
453,152.251183,896049,0.000114,21,1024
454,152.608348,897110,0.000114,21,1024
455,152.958617,898176,0.000114,21,1024
456,153.307926,899244,0.000114,21,1024
457,153.643911,900309,0.000114,21,1024
458,153.953089,901369,0.000114,21,1024
459,154.292982,902437,0.000114,21,1024
460,154.589802,903499,0.000114,21,1024
461,154.908493,904571,0.000114,21,1024
462,155.232703,905641,0.000114,21,1024
463,155.567004,906695,0.000114,21,1024
464,155.901628,907764,0.000114,21,1024
465,156.239881,908824,0.000114,21,1024
466,156.574529,909897,0.000114,21,1024
467,156.946749,910961,0.000114,21,1024
468,157.293603,912023,0.000114,21,1024
469,157.620753,913081,0.000114,21,1024
470,157.96242,914157,0.000114,21,1024
471,158.285299,915215,0.000114,21,1024
472,158.61594,916288,0.000114,21,1024
473,158.966352,917357,0.000114,21,1024
474,159.295626,918422,0.000114,21,1024
475,159.633738,919506,0.000114,21,1024
476,159.957333,920576,0.000114,21,1024
477,160.278697,921649,0.000114,21,1024
478,160.597637,922712,0.000114,21,1024
479,160.938291,923783,0.000114,21,1024
480,161.270791,924842,0.000114,21,1024
481,161.606379,925899,0.000114,21,1024
482,161.967583,926966,0.000114,21,1024
483,162.302919,928034,0.000114,21,1024
484,162.645003,929099,0.000114,21,1024
485,162.998017,930153,0.000114,21,1024
486,163.325573,931220,0.000114,21,1024
487,163.642489,932275,0.000114,21,1024
488,163.965257,933340,0.000114,21,1024
489,164.289574,934406,0.000114,21,1024
490,164.612655,935473,0.000114,21,1024
491,164.92024,936543,0.000114,21,1024
492,165.247853,937596,0.000114,21,1024
493,165.58031,938666,0.000114,21,1024
494,165.904136,939730,0.000114,21,1024
495,166.239843,940795,0.000114,21,1024
496,166.558889,941859,0.000114,21,1024
497,166.91018,942923,0.000114,21,1024
498,167.273789,943990,0.000114,21,1024
499,167.594585,945061,0.000114,21,1024
500,167.928353,946140,0.000114,21,1024
501,168.269219,947223,0.000114,21,1024
502,168.573169,948289,0.000114,21,1024
503,168.88512,949364,0.000114,21,1024
504,169.217543,950436,0.000114,21,1024
505,169.558965,951508,0.000114,21,1024
506,169.887682,952571,0.000114,21,1024
507,170.212451,953633,0.000114,21,1024
508,170.541127,954705,0.000114,21,1024
509,170.864092,955776,0.000114,21,1024
510,171.219028,956853,0.000114,21,1024
511,171.577433,957922,0.000114,21,1024
512,171.939017,958986,0.000114,21,1024
513,172.277366,960051,0.000114,21,1024
514,172.613907,961128,0.000114,21,1024
515,172.972704,962204,0.000114,21,1024
516,173.316937,963275,0.000114,21,1024
517,173.658201,964340,0.000114,21,1024
518,174.0148,965405,0.000114,21,1024
519,174.356174,966466,0.000114,21,1024
520,174.688675,967535,0.000114,21,1024
521,175.026978,968613,0.000114,21,1024
522,175.405675,969676,0.000114,21,1024
523,175.790768,970739,0.000114,21,1024
524,176.135927,971812,0.000114,21,1024
525,176.488482,972880,0.000114,21,1024
526,176.834385,973963,0.000114,21,1024
527,177.188047,975034,0.000114,21,1024
528,177.532575,976102,0.000114,21,1024
529,177.876241,977169,0.000114,21,1024
530,178.234921,978229,0.000114,21,1024
531,178.598137,979309,0.000114,21,1024
532,178.969287,980380,0.000114,21,1024
533,179.337534,981451,0.000114,21,1024
534,179.691637,982527,0.000114,21,1024
535,180.03398,983594,0.000114,21,1024
536,180.395291,984666,0.000114,21,1024
537,180.743296,985750,0.000114,21,1024
538,181.076245,986824,0.000114,21,1024
539,181.408301,987901,0.000114,21,1024
540,181.75132,988979,0.000114,21,1024
541,182.110473,990052,0.000114,21,1024
542,182.470922,991123,0.000114,21,1024
543,182.842162,992182,0.000114,21,1024
544,183.191953,993245,0.000114,21,1024
545,183.492695,994318,0.000114,21,1024
546,183.817518,995380,0.000114,21,1024
547,184.175139,996442,0.000114,21,1024
548,184.527324,997503,0.000114,21,1024
549,184.863314,998565,0.000114,21,1024
550,185.202111,999626,0.000114,21,1024
551,185.533154,1000688,0.000114,21,1024
