gen,time,evals,best_fit,best_size,pop_size
398,107.420608,834903,0.000246,20,1024
399,107.71571,835927,0.000246,20,1024
400,107.995002,836951,0.000246,20,1024
401,108.295196,837975,0.000246,20,1024
402,108.571193,838999,0.000246,20,1024
403,108.870829,840023,0.000246,20,1024
404,109.12726,841047,0.000246,20,1024
405,109.386031,842071,0.000246,20,1024
406,109.671439,843095,0.000246,20,1024
407,109.954544,844119,0.000246,20,1024
408,110.232142,845143,0.000246,20,1024
409,110.545485,846167,0.000246,20,1024
410,110.821037,847191,0.000246,20,1024
411,111.123726,848215,0.000246,20,1024
412,111.431194,849239,0.000246,20,1024
413,111.75873,850263,0.000246,20,1024
414,112.041979,851287,0.000246,20,1024
415,112.314475,852311,0.000246,20,1024
416,112.608771,853335,0.000246,20,1024
417,112.87178,854359,0.000246,20,1024
418,113.149287,855383,0.000246,20,1024
419,113.437383,856407,0.000246,20,1024
420,113.700851,857431,0.000246,20,1024
421,113.967863,858455,0.000246,20,1024
422,114.234874,859479,0.000246,20,1024
423,114.522742,860503,0.000246,20,1024
424,114.835261,861527,0.000246,20,1024
425,115.145786,862551,0.000246,20,1024
426,115.46193,863575,0.000246,20,1024
427,115.726314,864599,0.000246,20,1024
428,116.008937,865623,0.000246,20,1024
429,116.280997,866647,0.000246,20,1024
430,116.556239,867671,0.000246,20,1024
431,116.832303,868695,0.000246,20,1024
432,117.141583,869719,0.000246,20,1024
433,117.423796,870743,0.000246,20,1024
434,117.720268,871767,0.000246,20,1024
435,117.988039,872791,0.000246,20,1024
436,118.252079,873815,0.000246,20,1024
437,118.543366,874839,0.000246,20,1024
438,118.824544,875863,0.000246,20,1024
439,119.127001,876887,0.000246,20,1024
440,119.405317,877911,0.000246,20,1024
441,119.689693,878935,0.000246,20,1024
442,119.999671,879959,0.000246,20,1024
443,120.292218,880983,0.000246,20,1024
444,120.588293,882007,0.000246,20,1024
445,120.868783,883031,0.000246,20,1024
446,121.156142,884055,0.000246,20,1024
447,121.437999,885079,0.000246,20,1024
448,121.720922,886103,0.000246,20,1024
449,122.038083,887127,0.000246,20,1024
450,122.341234,888151,0.000246,20,1024
451,122.644923,889175,0.000246,20,1024
452,122.904926,890199,0.000246,20,1024
453,123.16216,891223,0.000246,20,1024
454,123.410867,892247,0.000246,20,1024
455,123.666486,893271,0.000246,20,1024
456,123.964395,894295,0.000246,20,1024
457,124.24187,895319,0.000246,20,1024
458,124.538387,896343,0.000246,20,1024
459,124.840664,897367,0.000246,20,1024
460,125.117555,898391,0.000246,20,1024
461,125.394928,899415,0.000246,20,1024
462,125.713211,900439,0.000246,20,1024
463,126.006559,901463,0.000246,20,1024
464,126.317778,902487,0.000246,20,1024
465,126.600003,903511,0.000246,20,1024
466,126.902723,904535,0.000246,20,1024
467,127.171614,905559,0.000246,20,1024
468,127.434346,906583,0.000246,20,1024
469,127.706164,907607,0.000246,20,1024
470,127.978568,908631,0.000246,20,1024
471,128.24139,909655,0.000246,20,1024
472,128.494791,910679,0.000246,20,1024
473,128.790249,911703,0.000246,20,1024
474,129.061816,912727,0.000246,20,1024
475,129.388979,913751,0.000246,20,1024
476,129.720975,914775,0.000246,20,1024
477,130.00837,915799,0.000246,20,1024
478,130.284017,916823,0.000246,20,1024
479,130.553131,917847,0.000246,20,1024
480,130.848313,918871,0.000246,20,1024
481,131.113323,919895,0.000246,20,1024
482,131.427571,920919,0.000246,20,1024
483,131.696186,921943,0.000246,20,1024
484,131.970104,922967,0.000246,20,1024
485,132.241916,923991,0.000246,20,1024
486,132.501963,925015,0.000246,20,1024
487,132.785522,926039,0.000246,20,1024
488,133.060138,927063,0.000246,20,1024
489,133.369147,928087,0.000246,20,1024
490,133.651298,929111,0.000246,20,1024
491,133.929417,930135,0.000246,20,1024
492,134.228295,931159,0.000246,20,1024
493,134.526788,932183,0.000246,20,1024
494,134.808487,933207,0.000246,20,1024
495,135.094169,934231,0.000246,20,1024
496,135.411313,935255,0.000246,20,1024
497,135.699307,936279,0.000246,20,1024
498,136.009774,937303,0.000246,20,1024
499,136.256965,938327,0.000246,20,1024
500,136.551349,939351,0.000246,20,1024
501,136.821342,940375,0.000246,20,1024
502,137.110575,941399,0.000246,20,1024
503,137.367842,942423,0.000246,20,1024
504,137.626642,943447,0.000246,20,1024
505,137.890259,944471,0.000246,20,1024
506,138.153263,945495,0.000246,20,1024
507,138.447159,946519,0.000246,20,1024
508,138.718827,947543,0.000246,20,1024
509,139.022235,948567,0.000246,20,1024
510,139.3164,949591,0.000246,20,1024
511,139.585858,950615,0.000246,20,1024
512,139.893896,951639,0.000246,20,1024
513,140.22093,952663,0.000246,20,1024
514,140.546011,953687,0.000246,20,1024
515,140.846464,954711,0.000246,20,1024
516,141.105123,955735,0.000246,20,1024
517,141.357043,956759,0.000246,20,1024
518,141.616101,957783,0.000246,20,1024
519,141.863825,958807,0.000246,20,1024
520,142.11522,959831,0.000246,20,1024
521,142.392551,960855,0.000246,20,1024
522,142.6653,961879,0.000246,20,1024
523,142.933672,962903,0.000246,20,1024
524,143.234722,963927,0.000246,20,1024
525,143.50379,964951,0.000246,20,1024
526,143.823956,965975,0.000246,20,1024
527,144.129465,966999,0.000246,20,1024
528,144.461326,968023,0.000246,20,1024
529,144.747852,969047,0.000246,20,1024
530,145.049901,970071,0.000246,20,1024
531,145.341705,971095,0.000246,20,1024
532,145.613985,972119,0.000246,20,1024
533,145.889832,973143,0.000246,20,1024
534,146.156545,974167,0.000246,20,1024
535,146.424197,975191,0.000246,20,1024
536,146.678991,976215,0.000246,20,1024
537,146.956992,977239,0.000246,20,1024
538,147.212657,978263,0.000246,20,1024
539,147.525385,979287,0.000246,20,1024
540,147.814387,980311,0.000246,20,1024
541,148.140158,981335,0.000246,20,1024
542,148.425223,982359,0.000246,20,1024
543,148.730375,983383,0.000246,20,1024
544,149.052539,984407,0.000246,20,1024
545,149.338947,985431,0.000246,20,1024
546,149.660971,986455,0.000246,20,1024
547,149.962638,987479,0.000246,20,1024
548,150.252986,988503,0.000246,20,1024
549,150.538166,989527,0.000246,20,1024
550,150.809825,990551,0.000246,20,1024
551,151.108554,991575,0.000246,20,1024
552,151.394085,992599,0.000246,20,1024
553,151.702707,993623,0.000246,20,1024
554,151.969046,994647,0.000246,20,1024
555,152.250744,995671,0.000246,20,1024
556,152.510006,996695,0.000246,20,1024
557,152.804712,997719,0.000246,20,1024
558,153.086411,998743,0.000246,20,1024
559,153.375441,999767,0.000246,20,1024
560,153.710117,1000791,0.000246,20,1024
