gen,time,evals,best_fit,best_size,pop_size
169,63.236518,840497,0.000662,15,1024
170,63.604381,841521,0.000662,15,1024
171,63.943796,842545,0.000662,15,1024
172,64.278925,843569,0.000662,15,1024
173,64.610669,844593,0.000662,15,1024
174,64.951523,845617,0.000662,15,1024
175,65.288546,846641,0.000662,15,1024
176,65.641008,847665,0.000662,15,1024
177,65.985193,848689,0.000662,15,1024
178,66.358565,849713,0.000662,15,1024
179,66.701896,850737,0.000662,15,1024
180,67.082941,851761,0.000662,15,1024
181,67.431786,852785,0.000662,15,1024
182,67.761404,853809,0.000662,15,1024
183,68.135166,854833,0.000662,15,1024
184,68.487161,855857,0.000662,15,1024
185,68.85016,856881,0.000662,15,1024
186,69.232842,857905,0.000662,15,1024
187,69.589862,858929,0.000662,15,1024
188,69.933052,859953,0.000662,15,1024
189,70.29708,860977,0.000662,15,1024
190,70.673508,862001,0.000662,15,1024
191,71.014002,863025,0.000662,15,1024
192,71.352429,864049,0.000662,15,1024
193,71.695218,865073,0.000662,15,1024
194,72.028573,866097,0.000662,15,1024
195,72.365313,867121,0.000662,15,1024
196,72.709044,868145,0.000662,15,1024
197,73.05084,869169,0.000662,15,1024
198,73.384263,870193,0.000662,15,1024
199,73.698716,871217,0.000662,15,1024
200,74.065193,872241,0.000662,15,1024
201,74.436362,873265,0.000662,15,1024
202,74.782774,874289,0.000662,15,1024
203,75.17436,875313,0.000662,15,1024
204,75.543185,876337,0.000662,15,1024
205,75.911693,877361,0.000662,15,1024
206,76.280057,878385,0.000662,15,1024
207,76.638405,879409,0.000662,15,1024
208,76.981339,880433,0.000662,15,1024
209,77.316754,881457,0.000662,15,1024
210,77.675425,882481,0.000662,15,1024
211,78.019592,883505,0.000662,15,1024
212,78.35328,884529,0.000662,15,1024
213,78.683978,885553,0.000662,15,1024
214,79.046395,886577,0.000662,15,1024
215,79.398071,887601,0.000662,15,1024
216,79.779289,888625,0.000662,15,1024
217,80.170367,889649,0.000662,15,1024
218,80.540693,890673,0.000662,15,1024
219,80.924514,891697,0.000662,15,1024
220,81.302188,892721,0.000662,15,1024
221,81.63719,893745,0.000662,15,1024
222,81.980259,894769,0.000662,15,1024
223,82.296875,895793,0.000662,15,1024
224,82.625532,896817,0.000662,15,1024
225,82.95192,897841,0.000662,15,1024
226,83.298268,898865,0.000662,15,1024
227,83.643782,899889,0.000662,15,1024
228,84.013571,900913,0.000662,15,1024
229,84.353991,901937,0.000662,15,1024
230,84.709343,902961,0.000662,15,1024
231,85.073727,903985,0.000662,15,1024
232,85.396202,905009,0.000662,15,1024
233,85.750371,906033,0.000662,15,1024
234,86.122155,907057,0.000662,15,1024
235,86.485356,908081,0.000662,15,1024
236,86.859761,909105,0.000662,15,1024
237,87.228058,910129,0.000662,15,1024
238,87.557809,911153,0.000662,15,1024
239,87.912216,912177,0.000662,15,1024
240,88.275731,913201,0.000662,15,1024
241,88.654245,914225,0.000662,15,1024
242,89.008298,915249,0.000662,15,1024
243,89.362651,916273,0.000662,15,1024
244,89.71051,917297,0.000662,15,1024
245,90.065791,918321,0.000662,15,1024
246,90.406501,919345,0.000662,15,1024
247,90.744353,920369,0.000662,15,1024
248,91.074999,921393,0.000662,15,1024
249,91.397198,922417,0.000662,15,1024
250,91.759774,923441,0.000662,15,1024
251,92.141585,924465,0.000662,15,1024
252,92.490978,925489,0.000662,15,1024
253,92.886961,926513,0.000662,15,1024
254,93.239612,927537,0.000662,15,1024
255,93.586987,928561,0.000662,15,1024
256,93.926793,929585,0.000662,15,1024
257,94.260348,930609,0.000662,15,1024
258,94.592996,931633,0.000662,15,1024
259,94.913625,932657,0.000662,15,1024
260,95.221714,933681,0.000662,15,1024
261,95.573603,934705,0.000662,15,1024
262,95.912054,935729,0.000662,15,1024
263,96.221278,936753,0.000662,15,1024
264,96.560657,937777,0.000662,15,1024
265,96.88661,938801,0.000662,15,1024
266,97.241215,939825,0.000662,15,1024
267,97.607019,940849,0.000662,15,1024
268,97.975578,941873,0.000662,15,1024
269,98.329748,942897,0.000662,15,1024
270,98.696021,943921,0.000662,15,1024
271,99.045724,944945,0.000662,15,1024
272,99.383487,945969,0.000662,15,1024
273,99.712292,946993,0.000662,15,1024
274,100.030982,948017,0.000662,15,1024
275,100.342245,949041,0.000662,15,1024
276,100.645104,950065,0.000662,15,1024
277,100.998168,951089,0.000662,15,1024
278,101.33345,952113,0.000662,15,1024
279,101.694012,953137,0.000662,15,1024
280,102.036686,954161,0.000662,15,1024
281,102.375094,955185,0.000662,15,1024
282,102.697496,956209,0.000662,15,1024
283,103.041687,957233,0.000662,15,1024
284,103.390475,958257,0.000662,15,1024
285,103.735457,959281,0.000662,15,1024
286,104.063536,960305,0.000662,15,1024
287,104.400494,961329,0.000662,15,1024
288,104.756863,962353,0.000662,15,1024
289,105.066673,963377,0.000662,15,1024
290,105.411578,964401,0.000662,15,1024
291,105.742547,965425,0.000662,15,1024
292,106.095358,966449,0.000662,15,1024
293,106.435341,967473,0.000662,15,1024
294,106.788456,968497,0.000662,15,1024
295,107.120466,969521,0.000662,15,1024
296,107.441675,970545,0.000662,15,1024
297,107.764789,971569,0.000662,15,1024
298,108.085942,972593,0.000662,15,1024
299,108.409664,973617,0.000662,15,1024
300,108.733573,974641,0.000662,15,1024
301,109.04677,975665,0.000662,15,1024
302,109.408228,976689,0.000662,15,1024
303,109.757643,977713,0.000662,15,1024
304,110.10393,978737,0.000662,15,1024
305,110.497389,979761,0.000662,15,1024
306,110.823662,980785,0.000662,15,1024
307,111.150115,981809,0.000662,15,1024
308,111.472227,982833,0.000662,15,1024
309,111.78608,983857,0.000662,15,1024
310,112.112443,984881,0.000662,15,1024
311,112.432438,985905,0.000662,15,1024
312,112.759202,986929,0.000662,15,1024
313,113.087109,987953,0.000662,15,1024
314,113.418632,988977,0.000662,15,1024
315,113.730402,990001,0.000662,15,1024
316,114.064588,991025,0.000662,15,1024
317,114.431802,992049,0.000662,15,1024
318,114.762112,993073,0.000662,15,1024
319,115.145625,994097,0.000662,15,1024
320,115.514463,995121,0.000662,15,1024
321,115.874123,996145,0.000662,15,1024
322,116.248105,997169,0.000662,15,1024
323,116.581419,998193,0.000662,15,1024
324,116.903943,999217,0.000662,15,1024
325,117.220951,1000241,0.000662,15,1024
